program_id;overlap_count;signature_length;jaccard_index
1043;5;30;0.1667
13740;4;30;0.1333
27964;4;30;0.1333
33136;4;30;0.1333
33145;4;30;0.1333
37630;4;30;0.1333
37653;4;30;0.1333
37660;4;30;0.1333
38391;4;30;0.1333
40674;5;30;0.1667
43155;5;30;0.1667
49655;4;30;0.1333
49658;4;30;0.1333
53192;5;30;0.1667
54108;4;30;0.1333
54323;4;30;0.1333
61777;4;30;0.1333
63957;5;30;0.1667
66224;5;30;0.1667
74741;5;30;0.1667
74784;4;30;0.1333
75110;4;30;0.1333
75353;4;30;0.1333
78584;5;30;0.1667
79424;6;30;0.2000
88680;5;30;0.1667
92163;7;30;0.2333
95686;4;30;0.1333
95807;4;30;0.1333
95859;4;30;0.1333
95931;4;30;0.1333
95933;4;30;0.1333
95977;4;30;0.1333
96054;4;30;0.1333
98200;5;30;0.1667
100479;6;30;0.2000
100637;5;30;0.1667
107621;4;30;0.1333
108139;4;30;0.1333
108627;4;30;0.1333
127669;4;30;0.1333
134502;4;30;0.1333
135089;5;30;0.1667
137780;5;30;0.1667
137803;4;30;0.1333
145980;4;30;0.1333
154127;4;30;0.1333
154141;4;30;0.1333
154149;4;30;0.1333
157264;4;30;0.1333
160721;5;30;0.1667
162802;5;30;0.1667
163523;4;30;0.1333
163617;4;30;0.1333
173205;4;30;0.1333
173537;4;30;0.1333
173712;4;30;0.1333
178893;5;30;0.1667
178895;5;30;0.1667
178897;5;30;0.1667
179976;4;30;0.1333
179992;4;30;0.1333
180027;4;30;0.1333
185828;4;30;0.1333
188838;5;30;0.1667
189381;5;30;0.1667
191640;4;30;0.1333
192958;4;30;0.1333
221881;5;30;0.1667
223451;4;30;0.1333
223454;4;30;0.1333
224525;5;30;0.1667
227241;4;30;0.1333
232935;4;30;0.1333
236305;4;30;0.1333
246447;5;30;0.1667
250723;4;30;0.1333
251914;4;30;0.1333
255000;5;30;0.1667
256250;4;30;0.1333
256539;5;30;0.1667
256736;5;30;0.1667
256737;4;30;0.1333
267898;4;30;0.1333
281362;4;30;0.1333
281680;4;30;0.1333
287803;4;30;0.1333
288443;4;30;0.1333
292918;4;30;0.1333
294899;5;30;0.1667
295012;5;30;0.1667
304166;4;30;0.1333
307673;4;30;0.1333
309231;4;30;0.1333
316936;4;30;0.1333
330175;4;30;0.1333
345069;7;30;0.2333
345070;6;30;0.2000
345071;6;30;0.2000
345089;6;30;0.2000
