program_id;overlap_count;signature_length;jaccard_index
789;10;30;0.3333
1822;10;30;0.3333
3969;10;30;0.3333
8474;10;30;0.3333
11772;15;30;0.5000
15995;10;30;0.3333
15999;10;30;0.3333
16001;10;30;0.3333
16005;10;30;0.3333
16006;10;30;0.3333
16007;10;30;0.3333
16008;10;30;0.3333
16009;10;30;0.3333
28739;10;30;0.3333
37916;10;30;0.3333
50460;10;30;0.3333
53589;10;30;0.3333
54584;11;30;0.3667
55067;10;30;0.3333
57723;10;30;0.3333
61537;10;30;0.3333
62509;10;30;0.3333
63396;10;30;0.3333
64947;11;30;0.3667
65202;10;30;0.3333
65334;10;30;0.3333
65558;10;30;0.3333
72078;11;30;0.3667
80256;10;30;0.3333
82548;10;30;0.3333
89692;10;30;0.3333
93461;10;30;0.3333
95202;10;30;0.3333
103192;11;30;0.3667
106846;12;30;0.4000
107758;10;30;0.3333
115030;10;30;0.3333
123938;10;30;0.3333
131385;10;30;0.3333
133936;10;30;0.3333
135874;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
143152;10;30;0.3333
144751;11;30;0.3667
158523;10;30;0.3333
159076;12;30;0.4000
167302;10;30;0.3333
167315;10;30;0.3333
167317;10;30;0.3333
167318;10;30;0.3333
167320;10;30;0.3333
170826;10;30;0.3333
175069;10;30;0.3333
175880;10;30;0.3333
181346;11;30;0.3667
182139;11;30;0.3667
182665;11;30;0.3667
186971;10;30;0.3333
191404;10;30;0.3333
191532;10;30;0.3333
202785;10;30;0.3333
204539;10;30;0.3333
215176;11;30;0.3667
216194;10;30;0.3333
238949;10;30;0.3333
239072;10;30;0.3333
266680;10;30;0.3333
267295;10;30;0.3333
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
270299;10;30;0.3333
273015;10;30;0.3333
283557;10;30;0.3333
284117;11;30;0.3667
303873;11;30;0.3667
304404;10;30;0.3333
307908;10;30;0.3333
321366;15;30;0.5000
326306;10;30;0.3333
326399;10;30;0.3333
327936;10;30;0.3333
328854;11;30;0.3667
332233;10;30;0.3333
334033;10;30;0.3333
335032;10;30;0.3333
343997;17;30;0.5667
343998;15;30;0.5000
344222;11;30;0.3667
344328;10;30;0.3333
344336;10;30;0.3333
345984;13;30;0.4333
347127;10;30;0.3333
